"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"7677" 7677 0.717218136633674 0.3 2.6 37.3468785041216 9579.46180636181 424.505340926884
"7678" 7678 0.717430625393104 0.3 2.6 37.2947498259547 9568.95016036122 424.613138983327
"7679" 7679 0.714548318367483 0.3 2.6 37.3209591343078 9368.20214334868 423.322985193409
"7680" 7680 0.711894525653917 0.3 2.6 37.3218251330874 9583.39285440137 423.694923314821
"7681" 7681 0.707681739336688 0.3 2.6 37.388228028404 9301.44556856382 423.95117576641
"7682" 7682 0.712105958557277 0.3 2.6 37.5124110630937 9321.65925171443 422.82209375145
"7683" 7683 0.712984478208934 0.3 2.6 37.4999812500323 9087.42777641161 423.291154239679
"7684" 7684 0.712913509069114 0.3 2.6 37.8457055228896 8989.51189085205 423.016094950554
"7685" 7685 0.70778038894765 0.3 2.6 37.8056541100988 9090.02246686832 423.510089632896
"7686" 7686 0.708764000609298 0.3 2.6 37.7730430790492 9031.30444862193 423.454958110279
"7687" 7687 0.714828606093883 0.3 2.6 37.5785328206244 9336.54657844245 422.946011389386
"7688" 7688 0.715742942541198 0.3 2.6 37.7626116041361 9470.086831407 423.156501280153
"7689" 7689 0.715667820142327 0.3 2.6 37.678387337432 9438.71421454503 423.146595446024
"7690" 7690 0.714000147149117 0.3 2.6 37.6281044396209 9325.18070835428 422.736315723926
"7691" 7691 0.711502752007298 0.3 2.6 37.6645032459179 9308.91135551265 422.620628570493
"7692" 7692 0.709759799005914 0.3 2.6 37.6483256903473 9359.92668158057 422.952152997773
"7693" 7693 0.7105495347396 0.3 2.6 37.7530583227296 9390.78228188967 422.717927822402
"7694" 7694 0.713763819446127 0.3 2.6 37.6930360236536 9460.40854429401 422.855194625141
"7695" 7695 0.708153983800986 0.3 2.6 37.624174934358 9458.97944884146 423.675837594154
"7696" 7696 0.704736558219791 0.3 2.6 37.8594565919245 9346.78417487525 424.852594003977
"7697" 7697 0.713123552420972 0.3 2.6 37.296710962677 9490.02546228795 423.396920672987
"7698" 7698 0.711226391586854 0.3 2.6 37.5803332733337 9501.93662468266 423.134209660153
"7699" 7699 0.714529008227958 0.3 2.6 37.323840778385 9318.38588437606 423.309993399454
"7700" 7700 0.71520352707908 0.3 2.6 37.5195709805981 9106.82542568959 423.492707938482
"7701" 7701 0.708254060270758 0.3 2.6 37.8056789255694 9060.03742292132 423.440575227004
"7702" 7702 0.713449887678366 0.3 2.6 37.6767469734407 9280.82147842803 422.600955840912
"7703" 7703 0.718358107503117 0.3 2.6 37.7561687652123 9424.21578982254 423.982130285245
"7704" 7704 0.712102850080844 0.3 2.6 37.8659958861943 9015.46947721906 422.840606368561
"7705" 7705 0.713981113737603 0.3 2.6 37.781961621918 8994.30984439477 423.220240068017
"7706" 7706 0.711647238940677 0.3 2.6 37.877363381419 9072.95151735833 422.613039648855
"7707" 7707 0.714713038933239 0.3 2.6 37.6138273886768 9009.68063551372 423.620086149824
"7708" 7708 0.712700662628111 0.3 2.6 37.7698078405638 9234.12441500193 422.442611757888
"7709" 7709 0.712433090046306 0.3 2.6 37.8264669188569 9180.0431393344 422.414174965726
"7710" 7710 0.715077432917092 0.3 2.6 37.8431428250928 9206.02640911403 422.633093659466
"7711" 7711 0.714852887007711 0.3 2.6 37.8499759876082 9150.68481031792 422.669767511454
"7712" 7712 0.715674982163034 0.3 2.6 37.9026923610386 9161.26882973312 422.748287132289
"7713" 7713 0.71316008535101 0.3 2.6 37.887970809857 9129.35240160213 422.43720653238
"7714" 7714 0.714912433048882 0.3 2.6 37.8914518058521 9415.35815284859 422.676991204928
"7715" 7715 0.719600435834225 0.3 2.6 37.860019338307 9419.58636527126 424.483229879738
"7716" 7716 0.710323266344869 0.3 2.6 37.4355539236863 9309.01302989016 423.12467145421
"7717" 7717 0.714945328800284 0.3 2.6 37.8279171814968 9385.17145790269 422.688724245887
"7718" 7718 0.717938422194376 0.3 2.6 37.8089923827717 9400.79911656953 423.678534635706
"7719" 7719 0.718632338377769 0.3 2.6 37.9030239125106 9404.17919123046 423.891449174846
"7720" 7720 0.715597313215492 0.3 2.6 37.8884795561994 9419.9737301223 422.840070630134
"7721" 7721 0.714149721964414 0.3 2.6 37.9262558568854 9405.59411719457 422.494915846017
"7722" 7722 0.710039544518838 0.3 2.6 37.8563298664428 9399.47734569669 422.714130902752
"7723" 7723 0.71231391190332 0.3 2.6 37.7817227082903 9406.74790609463 422.557798031642
"7724" 7724 0.709155549524574 0.3 2.6 37.831387051419 9426.82072425466 423.02917282574
"7725" 7725 0.711738808462483 0.3 2.6 37.7297881860216 9544.18994153352 423.105588319252
"7726" 7726 0.712039757718827 0.3 2.6 37.6212663382492 9795.14339796959 424.787958959607
"7727" 7727 0.710463211817829 0.3 2.6 37.6369855277179 9756.18195486566 424.65955876677
"7728" 7728 0.70850580750816 0.3 2.6 37.6647887925143 9790.91805914596 425.470890422298
"7729" 7729 0.712966755506549 0.3 2.6 37.8425743823065 9720.80217018486 424.067289340451
"7730" 7730 0.714075544959331 0.3 2.6 37.8380921827668 9655.80255081668 423.683489139683
"7731" 7731 0.715693800384473 0.3 2.6 37.8157765097292 9682.6885870105 424.163426111174
"7732" 7732 0.713599890484226 0.3 2.6 37.7904302064596 9705.53877286772 424.008560024797
"7733" 7733 0.713663995205692 0.3 2.6 37.4236491807806 9273.04197312409 423.042493341468
"7734" 7734 0.716109125629214 0.3 2.6 37.4570281961174 9302.23038632328 423.45186499299
"7735" 7735 0.714085510042587 0.3 2.6 37.3868739633524 9314.67319713714 423.133098442275
"7736" 7736 0.712156418547307 0.3 2.6 37.4454883094522 9366.96264952539 422.950142760726
"7737" 7737 0.718135429221847 0.3 2.6 37.6908829985072 9526.31394260854 424.271683363687
"7738" 7738 0.718381887524357 0.3 2.6 37.6763448673886 9525.72859365577 424.397589091108
"7739" 7739 0.71730990441371 0.3 2.6 37.7077242823242 9472.38234325217 423.724396984586
"7740" 7740 0.707028241754015 0.3 2.6 37.8339841528613 9391.52852424566 423.71626175451
"7741" 7741 0.716932706199139 0.3 2.6 37.4526040028504 9521.15725507544 424.050813535894
"7742" 7742 0.714207997009132 0.3 2.6 37.3818269948099 9525.80680088485 423.488987035861
"7743" 7743 0.714410589164686 0.3 2.6 37.4199031412593 9545.30497058752 423.540019383481
"7744" 7744 0.712978752617131 0.3 2.6 37.3676041391128 9598.23792976886 423.693535405949
"7745" 7745 0.713872135090259 0.3 2.6 37.6359951228251 9514.95415671247 423.110993024952
"7746" 7746 0.713304410693155 0.3 2.6 37.5507341156748 9563.09950247203 423.351087242002
"7747" 7747 0.716779255686814 0.3 2.6 37.5568281088151 9519.08230272566 423.862431947643
"7748" 7748 0.716435448173846 0.3 2.6 37.4336583176583 9325.52271015705 423.58741138282
"7749" 7749 0.717233477051701 0.3 2.6 37.4673561988059 9369.67394160617 423.829123101793
"7750" 7750 0.717856038599649 0.3 2.6 37.5605533234817 9626.16985169039 424.742759896187
"7751" 7751 0.70974615227544 0.3 2.6 36.9260222346443 9444.60815069673 424.20263133254
"7752" 7752 0.714004508861378 0.3 2.6 36.9202149156397 9440.29449001767 424.005173645553
"7753" 7753 0.712291427119426 0.3 2.6 36.9005877502574 9473.42997733 423.983968947446
"7754" 7754 0.711046801236884 0.3 2.6 37.00097348401 9349.16971956743 423.797095806611
"7755" 7755 0.713989946545101 0.3 2.6 37.5632437401179 9383.6927459973 422.881717029339
"7756" 7756 0.710072389340902 0.3 2.6 37.5697016404841 9320.65787193548 422.96258270139
"7757" 7757 0.713715987514752 0.3 2.6 37.5715867365345 9368.89508161269 422.821640260277
"7758" 7758 0.714728229232377 0.3 2.6 37.5754551807664 9341.09688183458 422.934516424145
"7759" 7759 0.71056658441878 0.3 2.6 37.4415010463989 9551.73094890995 423.573155837182
"7760" 7760 0.716651925637181 0.3 2.6 37.4409722939431 9134.05835249651 423.97730781649
"7761" 7761 0.709395987226283 0.3 2.6 37.0830128363588 9254.53812752326 424.020501512104
"7762" 7762 0.712299712055429 0.3 2.6 37.1140647646892 9343.06639678669 423.505991695851
"7763" 7763 0.714345757326551 0.3 2.6 37.1453872929577 9643.26762067964 424.289709124685
"7764" 7764 0.713820530214938 0.3 2.6 37.1270493657892 9632.34261363396 424.196314730901
"7765" 7765 0.710354390698686 0.3 2.6 37.1459012852573 9634.82082704667 424.332906758397
"7766" 7766 0.703561546321609 0.3 2.6 37.8762817279038 9189.55284432672 425.538072520627
"7767" 7767 0.711092904434965 0.3 2.6 37.2165807007184 9319.35517910847 423.394249558977
"7768" 7768 0.714881354768757 0.3 2.6 37.2147849837446 9497.28760750159 423.747964879164
"7769" 7769 0.713009213031125 0.3 2.6 37.142968332175 9401.69758709043 423.48257806874
"7770" 7770 0.714486324219501 0.3 2.6 37.1330395859488 9403.01313225593 423.657831966755
"7771" 7771 0.711859769686429 0.3 2.6 37.13623333468 9456.23468006491 423.567659442361
"7772" 7772 0.719914389956202 0.3 2.6 36.8841937695193 9322.82450887656 426.298265623675
"7773" 7773 0.708071354684831 0.3 2.6 36.5867481014632 9410.62266749988 425.34787068287
"7774" 7774 0.716546275382457 0.3 2.6 36.3468460011139 9143.34774615206 426.747885122314
"7775" 7775 0.712256768749948 0.3 2.6 36.0694392060596 9016.80633581625 427.759604413351
"7776" 7776 0.708174686880322 0.3 2.6 36.0388402659289 9145.80829666051 427.56501983723
"7777" 7777 0.70723219930086 0.3 2.6 36.1372612877668 9281.32997986505 427.006874192124
"7778" 7778 0.717331747174574 0.3 2.6 36.2208773712472 9201.00667453925 427.137452174885
"7779" 7779 0.716443945159153 0.3 2.6 35.8176353584966 9443.72807563251 427.229530391158
"7780" 7780 0.705405693893873 0.3 2.6 36.1316697409335 9368.00164385059 427.74422616545
"7781" 7781 0.711887927035931 0.3 2.6 36.0586339001195 9273.86638530134 426.226456762766
"7782" 7782 0.721141403013446 0.3 2.6 36.0215025760693 9531.59923896202 429.134311510583
"7783" 7783 0.716523147803661 0.3 2.6 35.8752905554555 9385.87086637288 427.199105908364
"7784" 7784 0.713218588347421 0.3 2.6 35.8601259733684 9445.97477570484 426.411885898257
"7785" 7785 0.71437111282968 0.3 2.6 36.0471811325704 9347.76635218707 426.21333500851
"7786" 7786 0.715365566938532 0.3 2.6 35.9511985442652 9371.31982704458 426.651443126882
"7787" 7787 0.716562975126426 0.3 2.6 35.8918372483261 9341.01510132667 427.287691784701
"7788" 7788 0.711670694131113 0.3 2.6 35.8575498011088 9295.91672918487 426.768278977508
"7789" 7789 0.709916022486627 0.3 2.6 35.7960065508495 9248.81611029094 427.366968894966
"7790" 7790 0.707828724823964 0.3 2.6 35.9330580795987 9335.57817517733 427.205521427067
"7791" 7791 0.709038313755418 0.3 2.6 36.1360497914015 9274.05648590354 426.412932376598
"7792" 7792 0.707661855524097 0.3 2.6 36.5310595164742 9458.85338646305 425.644811216464
"7793" 7793 0.712658504594838 0.3 2.6 36.5144234751981 9387.13643391005 424.751479808776
"7794" 7794 0.713341927343422 0.3 2.6 36.1516569845471 9706.49959170013 426.066837351574
"7795" 7795 0.713655452323388 0.3 2.6 36.087746826778 9739.22707864088 426.354280014133
"7796" 7796 0.715917057765442 0.3 2.6 36.11387452973 9805.85495181574 427.058657646057
"7797" 7797 0.715423035273573 0.3 2.6 36.1030085354947 9816.17730267711 427.003757015719
"7798" 7798 0.712690917053119 0.3 2.6 36.1824824792537 9613.79055202285 425.681685431889
"7799" 7799 0.710395672066881 0.3 2.6 36.1524532763044 9615.0626485941 425.923930976345
"7800" 7800 0.71115798245866 0.3 2.6 36.1512018224664 9628.59123392835 425.853515059113
"7801" 7801 0.713317663810746 0.3 2.6 36.4152110046976 9534.48481517661 425.058949914759
"7802" 7802 0.716492571362725 0.3 2.6 36.7507132266882 9549.72694572075 425.071184850973
"7803" 7803 0.709945632862497 0.3 2.6 36.6847944408533 9399.83739445404 424.606584179619
"7804" 7804 0.713128961751009 0.3 2.6 36.9278644710875 9144.59599575686 424.381675176906
"7805" 7805 0.710657345154693 0.3 2.6 36.9241753897399 9134.29580690132 424.506116876102
"7806" 7806 0.714080859580001 0.3 2.6 36.5671621639938 8930.71379086739 426.961415452667
"7807" 7807 0.718379699910328 0.3 2.6 37.0194622288208 9151.64726608778 425.602403944114
"7808" 7808 0.707649528622908 0.3 2.6 37.1731040814292 9023.04009684884 425.188039729434
"7809" 7809 0.719740357559147 0.3 2.6 36.954371774758 9142.9029793756 426.545362367746
"7810" 7810 0.724230961881332 0.3 2.6 36.9610263327815 9281.30916688625 429.543894110018
"7811" 7811 0.709690324008084 0.3 2.6 37.1936697032305 9547.17144251497 424.041661603101
"7812" 7812 0.708638217312191 0.3 2.6 36.9382632341234 9206.18684414784 424.653098809392
"7813" 7813 0.710169670673354 0.3 2.6 36.6936816504778 9237.63831086115 424.781749522214
"7814" 7814 0.717157733693453 0.3 2.6 37.0722951217754 8928.08232510847 426.273503838331
"7815" 7815 0.714275606491444 0.3 2.6 37.397766728414 8820.77777503663 425.442092598914
"7816" 7816 0.714624843504798 0.3 2.6 37.3294534924673 8861.0563672106 425.339651321086
"7817" 7817 0.714007813040533 0.3 2.6 37.7349016835757 9073.2879869842 422.968121447793
"7818" 7818 0.714249192075734 0.3 2.6 37.6081521961403 9223.92291933128 422.847846445478
"7819" 7819 0.713238482692695 0.3 2.6 37.4532979647797 9040.95250801019 423.617022826958
"7820" 7820 0.712628610437956 0.3 2.6 37.4294414714626 9050.79982981737 423.589993644457
"7821" 7821 0.710365200099019 0.3 2.6 37.5038729115965 9225.81689244718 423.058671147132
"7822" 7822 0.711276657151924 0.3 2.6 37.5529247160884 9282.67859232065 422.810176306867
"7823" 7823 0.711697562650544 0.3 2.6 37.5958800254921 9260.46069872229 422.71850960538
"7824" 7824 0.714846590129346 0.3 2.6 37.5968455235416 9469.43793332072 423.14770391948
"7825" 7825 0.71534614358193 0.3 2.6 37.5791379097352 9499.07631004179 423.362389765025
"7826" 7826 0.715940410831872 0.3 2.6 37.2454705090107 9624.90107208201 424.413079462145
"7827" 7827 0.716097071448122 0.3 2.6 37.4327743500995 9241.70431307725 423.549465951262
"7828" 7828 0.7086940835562 0.3 2.6 37.4560724890769 8973.0740192019 424.445894311741
"7829" 7829 0.706921878135163 0.3 2.6 37.4870136237807 8926.28182154336 425.293650187661
"7830" 7830 0.712689616413437 0.3 2.6 37.6612573773125 9039.25857632438 423.146601418325
"7831" 7831 0.711891500050461 0.3 2.6 37.8952076902512 9136.39595651288 422.395879807635
"7832" 7832 0.711787816711001 0.3 2.6 37.8735531965786 9122.61909791183 422.468215230726
"7833" 7833 0.715022535185057 0.3 2.6 37.9092337215539 9175.3542952042 422.56105173869
"7834" 7834 0.717562508082608 0.3 2.6 37.8709392336952 9126.49692741268 423.511716465592
"7835" 7835 0.716469868899739 0.3 2.6 37.9251705025372 9117.09358834946 423.042953082864
"7836" 7836 0.709937025523895 0.3 2.6 37.9462167026242 9337.00635439166 422.51118789272
"7837" 7837 0.711944199180777 0.3 2.6 37.9202714864309 9347.80883581225 422.297095807475
"7838" 7838 0.714374397872266 0.3 2.6 37.9495304297712 9395.16604142524 422.475958101374
"7839" 7839 0.715780133710451 0.3 2.6 37.8863928306088 9409.90770810984 422.863200768042
"7840" 7840 0.709880311666966 0.3 2.6 37.8213175347346 9541.70281982291 423.295454753532
"7841" 7841 0.710512452854441 0.3 2.6 37.4713920310224 9585.11359144833 423.697983400298
"7842" 7842 0.711044437330698 0.3 2.6 37.4705941497999 9531.4408281855 423.388852074
"7843" 7843 0.715044626570466 0.3 2.6 37.4774990830731 9620.61603525593 423.921420711319
"7844" 7844 0.709037624869149 0.3 2.6 37.4152474619788 9609.64378276394 424.227103846448
"7845" 7845 0.713884159488646 0.3 2.6 37.4463921350296 9647.210992559 423.920113812653
"7846" 7846 0.712458764772302 0.3 2.6 37.3716313603848 9604.53214839631 423.713932502749
"7847" 7847 0.713202269771687 0.3 2.6 37.2977857367744 9756.50955891959 424.697292079063
"7848" 7848 0.715151368230089 0.3 2.6 37.6278506309897 9910.93932321256 426.068718420921
"7849" 7849 0.711204028460409 0.3 2.6 37.8071758256674 9952.4416154771 426.380150026893
"7850" 7850 0.709465456277826 0.3 2.6 37.7435608828813 9921.3676793531 426.409953921812
"7851" 7851 0.70794817504877 0.3 2.6 37.8045513927868 9954.04154800628 427.306312847895
"7852" 7852 0.70923124021289 0.3 2.6 37.7453102785636 9956.8124007384 426.873187140191
"7853" 7853 0.706593164686703 0.3 2.6 37.5053721652121 9683.65007180253 425.579363343718
"7854" 7854 0.715441166037939 0.3 2.6 37.6948076425081 9749.41597854409 424.658967455172
"7855" 7855 0.70814545579084 0.3 2.6 37.5974453139251 9703.02554071536 424.949676674756
"7856" 7856 0.708113472863608 0.3 2.6 37.6048669186322 9689.23388182657 424.860431017002
"7857" 7857 0.717359451521064 0.3 2.6 37.2581116190101 9471.58065495575 424.351794695333
"7858" 7858 0.70921160459636 0.3 2.6 37.572015752332 9200.34756162647 423.221459780118
"7859" 7859 0.716925785783027 0.3 2.6 37.3680512626266 9040.5137350779 424.647828212352
"7860" 7860 0.714624009889317 0.3 2.6 37.5055463213474 8896.13156799189 424.585238414008
"7861" 7861 0.710497913776325 0.3 2.6 37.4809716812304 8919.92729810052 424.348831499088
"7862" 7862 0.712058053021126 0.3 2.6 37.5132110531481 8958.2363101186 423.903111941989
"7863" 7863 0.714876853835466 0.3 2.6 37.4700149324782 9072.12017992481 423.667704604862
"7864" 7864 0.712487831616538 0.3 2.6 37.539406810317 9232.0040964561 422.819792050686
"7865" 7865 0.711032139906891 0.3 2.6 37.6797699228044 9518.24349871164 423.114116108998
"7866" 7866 0.720082334748657 0.3 2.6 37.5921236582102 9438.95025891448 425.151477118786
"7867" 7867 0.718730091930685 0.3 2.6 37.4110902298406 9475.62584398261 424.744569764297
"7868" 7868 0.712759743858405 0.3 2.6 37.1610091292406 9411.10364185738 423.451279448189
"7869" 7869 0.712935213578481 0.3 2.6 37.4605027634124 9319.54904443378 422.909278378012
"7870" 7870 0.713504135711926 0.3 2.6 37.7517661563424 9508.55699203934 422.935010133777
"7871" 7871 0.721078605535306 0.3 2.6 37.814934409823 9290.29037539237 425.301903472035
"7872" 7872 0.703739713814711 0.3 2.6 37.882668123454 9226.07022759597 425.387469804299
"7873" 7873 0.714879396168002 0.3 2.6 37.942849021252 8991.13045166103 423.064767343318
"7874" 7874 0.714335635112794 0.3 2.6 37.8988282271583 9011.96763814052 422.953762161005
"7875" 7875 0.714234907605267 0.3 2.6 37.5562653242891 9043.24983604713 423.495097258434
"7876" 7876 0.708902716188258 0.3 2.6 37.7638753773189 8934.90900460299 423.919669724137
"7877" 7877 0.717656234356948 0.3 2.6 37.6328791836382 9180.69514704548 423.849023578267
"7878" 7878 0.714058143661969 0.3 2.6 37.5442166957279 9142.93512962126 423.112512512706
"7879" 7879 0.703866502032647 0.3 2.6 37.0994093426481 9665.69338679714 427.58429066046
"7880" 7880 0.724093598029518 0.3 2.6 37.2722735866493 9521.13334688234 428.897156919808
"7881" 7881 0.715254192291697 0.3 2.6 36.8442121296617 9634.47378171104 424.839465997987
"7882" 7882 0.715925704640645 0.3 2.6 37.2458802502649 9554.79367612779 424.121314021978
"7883" 7883 0.708779213510306 0.3 2.6 37.5509188689427 9357.37249011784 423.344464049657
"7884" 7884 0.712385442419995 0.3 2.6 37.6691109877114 9309.75810435049 422.576065742506
"7885" 7885 0.707513890411555 0.3 2.6 37.3266895205924 9433.05299072963 424.246535168549
"7886" 7886 0.718538943417762 0.3 2.6 37.5113213205065 9589.48880428424 424.92179164746
"7887" 7887 0.707639101594172 0.3 2.6 37.1671077291494 9529.75927313607 424.68554712702
"7888" 7888 0.716449599608451 0.3 2.6 37.245053319 9645.96429784152 424.665937787751
"7889" 7889 0.713820181805095 0.3 2.6 37.2415232926587 9645.57103018219 424.12175165555
"7890" 7890 0.712224626374209 0.3 2.6 36.8346251116335 9495.37900334739 424.140668383399
"7891" 7891 0.710144147107986 0.3 2.6 36.8145490367139 9483.95246180129 424.379452978662
"7892" 7892 0.710905401962258 0.3 2.6 36.8220856135454 9469.60620011127 424.22079100087
"7893" 7893 0.714527278708857 0.3 2.6 36.5049173357101 9594.15263426136 425.150784915181
"7894" 7894 0.710715940648281 0.3 2.6 36.8396515821578 9546.65542434996 424.376396014207
"7895" 7895 0.711083774581259 0.3 2.6 36.8260631675722 9550.24804050183 424.359855825439
"7896" 7896 0.713977741737983 0.3 2.6 37.4370704697784 9607.88352947788 423.734496080703
"7897" 7897 0.713354295372922 0.3 2.6 37.5487491573227 9632.16146103097 423.698765713075
"7898" 7898 0.709097881548859 0.3 2.6 37.7137785359656 9827.86408713971 425.585376401127
"7899" 7899 0.713236353435887 0.3 2.6 37.8285623726385 9852.05859070057 425.2152374749
"7900" 7900 0.716018610470139 0.3 2.6 37.7644537363523 9839.71356177956 425.533523811693
"7901" 7901 0.709640152031706 0.3 2.6 37.6131459790843 9470.96328650819 423.274193802285
"7902" 7902 0.712285591206203 0.3 2.6 37.630815583736 9443.11637806515 422.82497458621
"7903" 7903 0.714393983443096 0.3 2.6 37.5773198369608 9397.7700863554 422.937786497803
"7904" 7904 0.711744681408495 0.3 2.6 37.5236359274081 9419.34983649419 422.931129169286
"7905" 7905 0.711099968282587 0.3 2.6 37.5328622566981 9392.77640115287 422.929206784371
"7906" 7906 0.709122687248419 0.3 2.6 37.5863449418962 9096.26409507686 423.476613266503
"7907" 7907 0.715432539290234 0.3 2.6 37.6326904391301 9333.9562745864 422.992577022026
"7908" 7908 0.71641520844619 0.3 2.6 37.586689241959 9223.04196157949 423.394865864397
"7909" 7909 0.711025463066715 0.3 2.6 37.7496013126285 9299.5938924089 422.542737174833
"7910" 7910 0.714398244488814 0.3 2.6 37.805762858623 9213.75830501329 422.557545574596
"7911" 7911 0.714459619085952 0.3 2.6 37.8291659785525 9254.00318347968 422.501628966618
"7912" 7912 0.707635647674781 0.3 2.6 37.48433932965 9199.76086333603 423.889811247407
"7913" 7913 0.71549801007719 0.3 2.6 37.4717148433563 9465.42050530803 423.436537269774
"7914" 7914 0.716581286561436 0.3 2.6 37.4431489786507 9499.57893755924 423.87524814553
"7915" 7915 0.717185011917174 0.3 2.6 37.4936135262113 9461.92291597963 423.918600325335
"7916" 7916 0.707125811511229 0.3 2.6 37.7695119609841 9155.50397554877 423.679549074477
"7917" 7917 0.707160197415122 0.3 2.6 37.7659411696774 9144.5748297159 423.691497238435
"7918" 7918 0.715929474838397 0.3 2.6 37.5509477662301 9228.30527349141 423.304240747617
"7919" 7919 0.708630479639116 0.3 2.6 37.8879443326874 9326.80791258321 422.910572179127
"7920" 7920 0.7106615010137 0.3 2.6 37.8768706580526 9267.72626089736 422.407117045213
"7921" 7921 0.713941049669929 0.3 2.6 37.883912417003 9265.16002765774 422.349297349916
"7922" 7922 0.710273010375611 0.3 2.6 37.9162939114283 9290.01809466654 422.42877591405
"7923" 7923 0.71907440572102 0.3 2.6 37.8165023998825 9149.96086510962 424.256088988894
"7924" 7924 0.717755348993504 0.3 2.6 37.7829621027521 9135.3069463995 423.726099954174
"7925" 7925 0.713738898502474 0.3 2.6 37.777347220261 9146.40229376923 422.634002915729
"7926" 7926 0.717298755932858 0.3 2.6 37.7596448321673 9133.02685672387 423.588872035034
"7927" 7927 0.717991912793239 0.3 2.6 37.5635077193955 9120.94084594795 424.298985860374
"7928" 7928 0.708212036996733 0.3 2.6 37.6411267486118 8808.31848285473 425.321379672833
"7929" 7929 0.708832328502885 0.3 2.6 37.2816917702469 9033.67321455127 424.483375243263
"7930" 7930 0.705759907841118 0.3 2.6 37.3984779335664 9088.52639576761 425.224905971047
"7931" 7931 0.714793362382964 0.3 2.6 37.2225194583188 9084.93448980201 424.158693680802
"7932" 7932 0.714149534525482 0.3 2.6 37.258834065382 9084.20457786745 423.961673582619
"7933" 7933 0.716764535565205 0.3 2.6 37.1872459128878 9078.86673898004 424.830787575617
"7934" 7934 0.716639543332031 0.3 2.6 37.1627648337597 9063.15700718299 424.928529462625
"7935" 7935 0.715272447226393 0.3 2.6 37.7377420044621 9070.52482422561 423.205674913867
"7936" 7936 0.717732084344803 0.3 2.6 37.7470255263038 9098.88070684423 423.895068629642
"7937" 7937 0.713437100781007 0.3 2.6 37.8646355666401 9150.84730067728 422.447923231656
"7938" 7938 0.71287112508194 0.3 2.6 37.8735691879511 9122.4926036209 422.463702895221
"7939" 7939 0.715587372066863 0.3 2.6 37.8416559986973 9116.48694221822 422.934987512112
"7940" 7940 0.715950092050635 0.3 2.6 37.924052895584 9137.06278723124 422.838317577474
"7941" 7941 0.713668794117936 0.3 2.6 37.926221306421 9157.9458132507 422.356189167903
"7942" 7942 0.713746306334062 0.3 2.6 37.8877192576399 9142.08911486411 422.458036986869
"7943" 7943 0.713688743742776 0.3 2.6 37.9248831011236 9164.33912621364 422.34902051064
"7944" 7944 0.713606982521597 0.3 2.6 37.9169583874303 9133.7615747189 422.414389686998
"7945" 7945 0.714119699489536 0.3 2.6 37.9239686999139 9140.34859618193 422.448193986632
"7946" 7946 0.718350391597224 0.3 2.6 37.9259684671149 9160.60502704709 423.684904604443
"7947" 7947 0.713569712599247 0.3 2.6 37.89091308654 9312.25557600536 422.320726672723
"7948" 7948 0.715848447979652 0.3 2.6 37.7106856710658 9015.80203000656 423.650388388908
"7949" 7949 0.716428506166489 0.3 2.6 37.9305521217003 9074.5946842066 423.149335407292
"7950" 7950 0.713215746499724 0.3 2.6 37.4552811932468 9302.17782988057 422.93424919488
"7951" 7951 0.710692280214979 0.3 2.6 37.4216156774805 9342.46127672654 423.09603538075
"7952" 7952 0.712635362491851 0.3 2.6 37.5142304761365 9383.95155417636 422.862788612335
"7953" 7953 0.713726120666639 0.3 2.6 37.5042962621 9393.03342703999 422.94973549358
"7954" 7954 0.712604566951331 0.3 2.6 37.6135628784391 9339.0195863576 422.673125058338
"7955" 7955 0.712167325326713 0.3 2.6 37.6662322250155 9308.49406784448 422.583356714348
"7956" 7956 0.711783889153381 0.3 2.6 37.6671618213557 9295.8738393394 422.594355923905
"7957" 7957 0.712260398277375 0.3 2.6 37.9342595582453 9120.2623271903 422.359720873051
"7958" 7958 0.71230862464624 0.3 2.6 37.9155358354605 9094.9107095746 422.457742563704
"7959" 7959 0.70971705348981 0.3 2.6 37.9382524728181 9068.96183407328 422.77878956418
"7960" 7960 0.713038919590085 0.3 2.6 37.856469737462 9128.97768817794 422.484115897557
"7961" 7961 0.711284041611562 0.3 2.6 37.9269539856788 9109.13280907679 422.447525413204
"7962" 7962 0.710331401916659 0.3 2.6 37.8521800989081 9320.24904153337 422.524838747384
"7963" 7963 0.711791274509078 0.3 2.6 37.8520261650535 9314.18578561855 422.347422147373
"7964" 7964 0.713092895582617 0.3 2.6 37.8281854978726 9358.27252698867 422.421198191153
"7965" 7965 0.714854768730595 0.3 2.6 37.8640653926948 9286.69953501204 422.519453951525
"7966" 7966 0.70872290543362 0.3 2.6 37.7371608914832 9470.57219683042 423.396202697549
"7967" 7967 0.70857756901078 0.3 2.6 37.7025297365161 9480.81798533442 423.515503948449
"7968" 7968 0.710514093045104 0.3 2.6 37.3963616570283 9254.51731780888 423.191535514965
"7969" 7969 0.713215017429692 0.3 2.6 37.9287095965724 9361.97228693375 422.314912580032
"7970" 7970 0.713009912342331 0.3 2.6 37.9386396460541 9323.67883429743 422.237986630255
"7971" 7971 0.715534904070008 0.3 2.6 37.8521298517199 9321.81121423973 422.701499781798
"7972" 7972 0.711242411685153 0.3 2.6 37.7935270576524 9281.15612668058 422.4519577165
"7973" 7973 0.710181323135515 0.3 2.6 37.489146204962 8853.92031295918 424.871706206031
