"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"5966" 5966 0.654959038187466 0.3 2.6 79.3792096300931 19801.9622108767 574.624542776236
"5967" 5967 0.652488996708926 0.3 2.6 79.3276786760277 19767.7112887863 574.043893107545
"5968" 5968 0.654380469871611 0.3 2.6 78.483017174318 19216.6178011322 574.567236103488
"5969" 5969 0.653197551200921 0.3 2.6 78.3808938866421 19251.4926131168 573.950067877911
"5970" 5970 0.652307166115147 0.3 2.6 77.5115391581373 19582.4554888016 573.245377520883
"5971" 5971 0.653632589972172 0.3 2.6 77.5677980353662 19318.0676531291 573.873232884865
"5972" 5972 0.653127548829302 0.3 2.6 77.5724894013556 19270.9251149891 573.961013404384
"5973" 5973 0.654534088054417 0.3 2.6 77.6079904582557 19255.2198952622 574.583707700486
"5974" 5974 0.651885279325563 0.3 2.6 77.515040252112 19275.9942139796 574.178504767136
"5975" 5975 0.651093311980072 0.3 2.6 77.4091486112051 19332.8385005842 574.527433657308
"5976" 5976 0.652186044610043 0.3 2.6 77.3877728977658 19267.1750381079 574.14196004464
"5977" 5977 0.651786569014604 0.3 2.6 77.2904697134646 19301.4820696056 574.215351652424
"5978" 5978 0.651559711627367 0.3 2.6 77.3238332698632 19449.7420330944 573.901089337902
"5979" 5979 0.653864107210742 0.3 2.6 77.3352230406015 19531.4885789343 573.306304390005
"5980" 5980 0.650456954364613 0.3 2.6 77.4442894648312 19547.4882897906 574.732789482308
"5981" 5981 0.655941214852099 0.3 2.6 76.6924731483082 20074.6449378499 574.12946133243
"5982" 5982 0.653547948466049 0.3 2.6 76.0611577566573 20068.9260599716 572.955420101546
"5983" 5983 0.657663513671404 0.3 2.6 76.0096372656986 20071.6230467471 576.550724458731
"5984" 5984 0.654454905818086 0.3 2.6 76.8160861069198 20087.3394014321 573.121456805078
"5985" 5985 0.655274567029451 0.3 2.6 76.7619078922304 19976.9500530502 573.521105822096
"5986" 5986 0.652830832363607 0.3 2.6 76.705944036566 20011.6547416586 572.990403396158
"5987" 5987 0.655274989451964 0.3 2.6 77.0581565746215 20622.2633105216 575.284163730697
"5988" 5988 0.652652621964644 0.3 2.6 77.0957101533177 20604.2434293952 575.286012300936
"5989" 5989 0.652543921846095 0.3 2.6 77.122335146108 20630.798515281 575.535288050627
"5990" 5990 0.654554342733789 0.3 2.6 76.9416041404491 20710.7291548193 575.403671610154
"5991" 5991 0.653324375794301 0.3 2.6 76.8838475379915 20703.1779396027 575.403616370655
"5992" 5992 0.654130455371674 0.3 2.6 76.5692933193355 20801.0282503752 575.634221597378
"5993" 5993 0.652511142076946 0.3 2.6 76.5965123823901 20757.83684003 575.993179659662
"5994" 5994 0.653003538759057 0.3 2.6 76.4856430579257 20649.6766658793 574.968975480423
"5995" 5995 0.651001868897279 0.3 2.6 76.3321438556364 20569.7090881755 576.299672578448
"5996" 5996 0.652466173104266 0.3 2.6 76.2765206141421 20570.3370022298 574.777469294071
"5997" 5997 0.652881332953786 0.3 2.6 76.2184823091134 20514.1407311519 574.249390449666
"5998" 5998 0.650234141679842 0.3 2.6 76.2339187424766 20518.1918682265 577.159991151396
"5999" 5999 0.65091684971559 0.3 2.6 76.1737134958153 20480.4432154078 575.912340727952
"6000" 6000 0.653037983081886 0.3 2.6 76.1078618563775 20410.5012472931 573.753608853459
"6001" 6001 0.653525133961796 0.3 2.6 76.0742689977007 20282.8846466241 573.263208092694
"6002" 6002 0.65450493029316 0.3 2.6 76.0995056049188 20297.1056484125 573.384468499467
"6003" 6003 0.655016925961285 0.3 2.6 76.1790120131155 20628.3072645411 574.661471442603
"6004" 6004 0.651414898206466 0.3 2.6 75.6549504564245 20461.8465673322 575.168779258625
"6005" 6005 0.652917430388263 0.3 2.6 75.1292522918958 20603.9102623673 574.517361070828
"6006" 6006 0.656285213682358 0.3 2.6 74.3950186832506 20240.1130171537 575.16669372962
"6007" 6007 0.652873023641226 0.3 2.6 74.2249049597065 20256.3362873149 574.175176218311
"6008" 6008 0.653717149126194 0.3 2.6 74.4466120471918 20631.3818074118 574.499397030253
"6009" 6009 0.65466153690126 0.3 2.6 74.5797957897846 20773.0231940457 574.988595470168
"6010" 6010 0.656270898831195 0.3 2.6 74.584823124456 20855.1032854741 576.19998868729
"6011" 6011 0.657729679362054 0.3 2.6 74.5352316135857 20903.1687048075 578.169095953274
"6012" 6012 0.654908878483818 0.3 2.6 74.4481226316912 20795.889137245 575.168387084473
"6013" 6013 0.655260529681884 0.3 2.6 74.5197393558522 20896.6474931843 575.732300000813
"6014" 6014 0.654438034294249 0.3 2.6 74.512497171967 20975.810642244 575.969621315437
"6015" 6015 0.655711190410014 0.3 2.6 74.5068258958491 20947.4324680582 576.213009369963
"6016" 6016 0.654627597751663 0.3 2.6 74.5305231314276 20877.1292918811 575.461463374711
"6017" 6017 0.654870374184073 0.3 2.6 74.5366491517404 20837.6474037651 575.32284939866
"6018" 6018 0.653947418565449 0.3 2.6 74.0464307602253 20707.8552627805 574.896981258127
"6019" 6019 0.653975596900338 0.3 2.6 73.9659817258272 20827.5953733038 575.389799488846
"6020" 6020 0.656389523787481 0.3 2.6 74.7472943627206 20394.6180090876 575.097110824426
"6021" 6021 0.656250667586507 0.3 2.6 74.8580057199352 20416.9141497763 574.928723687511
"6022" 6022 0.65597336045609 0.3 2.6 74.9548179589491 20437.2942256798 574.657000625019
"6023" 6023 0.654497222148127 0.3 2.6 74.3923805247922 20231.6319063575 573.917658321103
"6024" 6024 0.656275650267474 0.3 2.6 74.6053165947197 19759.5474987845 576.104131160838
"6025" 6025 0.654026818472011 0.3 2.6 74.5555463652676 19813.3708264984 574.271509827283
"6026" 6026 0.652561007960806 0.3 2.6 74.609416910288 19810.6079543209 574.341328783849
"6027" 6027 0.655150670191304 0.3 2.6 74.7637105284753 19854.7185009738 574.48482968496
"6028" 6028 0.655198955774977 0.3 2.6 75.3281353614028 19901.7859691861 573.955244271311
"6029" 6029 0.654692721433865 0.3 2.6 75.3444165387543 19915.0154682636 573.602317394568
"6030" 6030 0.654039148907543 0.3 2.6 75.4236110327693 19895.8240875999 573.338967396853
"6031" 6031 0.654910837633783 0.3 2.6 75.4508838906768 19950.1196703063 573.607342528886
"6032" 6032 0.654261171650665 0.3 2.6 74.7858903906772 20245.7110702002 573.596613819344
"6033" 6033 0.653323895465604 0.3 2.6 74.8382975354255 20298.0516499294 573.637271938956
"6034" 6034 0.652174893263966 0.3 2.6 74.7606784241386 20358.8879725101 574.37430500515
"6035" 6035 0.65393097866937 0.3 2.6 75.1367197370779 19531.4899279671 574.678131916565
"6036" 6036 0.650206521755215 0.3 2.6 75.7016651618232 19974.6054512118 575.586772244772
"6037" 6037 0.654616001751331 0.3 2.6 76.0527019709387 19241.8311283134 575.673040975073
"6038" 6038 0.65451731394521 0.3 2.6 76.1192482074162 19259.3349341939 575.43156251558
"6039" 6039 0.652132082475023 0.3 2.6 75.3836599963254 19451.4903339194 574.887882625255
"6040" 6040 0.652279531220326 0.3 2.6 75.4209447354899 19496.8382632845 574.594762476372
"6041" 6041 0.649729860539297 0.3 2.6 75.448025371723 19500.6064919013 577.019176305186
"6042" 6042 0.651896263625246 0.3 2.6 74.3661737833293 19505.529070205 576.102700948741
"6043" 6043 0.652653101799804 0.3 2.6 74.4004839603899 19541.8842851542 575.548195336125
"6044" 6044 0.650638387052816 0.3 2.6 74.4701531216601 19593.8837389577 576.703438778444
"6045" 6045 0.653766431850871 0.3 2.6 74.5105201233449 19616.4463639952 575.007812581184
"6046" 6046 0.656626656618732 0.3 2.6 74.9823842583822 20062.6219054059 575.365137988299
"6047" 6047 0.652877571102842 0.3 2.6 75.0216468542303 19968.6924331576 573.579043505949
"6048" 6048 0.658535443946118 0.3 2.6 75.6815147857244 20211.832164426 578.218640230072
"6049" 6049 0.654483728843402 0.3 2.6 75.1568008898727 20616.066423255 574.278602540208
"6050" 6050 0.655160220229466 0.3 2.6 75.1726144548977 20521.6893643617 574.213394209007
"6051" 6051 0.654530555781269 0.3 2.6 74.8015564765954 19807.9500528318 574.211330961909
"6052" 6052 0.653914318377 0.3 2.6 74.7846708904394 19820.3111337405 573.987240647732
"6053" 6053 0.652778139432573 0.3 2.6 74.7791290122948 19585.390145418 574.810736770579
"6054" 6054 0.652780486972491 0.3 2.6 74.8437384869175 19596.5320159874 574.686070799309
"6055" 6055 0.652585705944577 0.3 2.6 74.8254750419943 19622.8978313811 574.660037850537
"6056" 6056 0.653746712294636 0.3 2.6 74.7485054610842 19569.8242337838 574.91106879695
"6057" 6057 0.654300889445759 0.3 2.6 74.7716882146291 19568.2996286453 575.074835744145
"6058" 6058 0.652668952586523 0.3 2.6 74.8313698710208 19448.7574758182 575.400745917798
"6059" 6059 0.654541913172191 0.3 2.6 75.0267840739779 19836.2546065532 573.930824521045
"6060" 6060 0.654517704736775 0.3 2.6 75.2702640377672 20262.5058750367 573.451524052594
"6061" 6061 0.653578529215857 0.3 2.6 75.1438724936312 20124.0434696346 573.30840820202
"6062" 6062 0.655205068153372 0.3 2.6 74.9922918529429 20049.409751742 573.949381690828
"6063" 6063 0.653861860148189 0.3 2.6 74.9000441731231 20175.9226880815 573.455544888952
"6064" 6064 0.651931192887106 0.3 2.6 76.2346175030134 20286.4554965728 574.045062229702
"6065" 6065 0.651144014969094 0.3 2.6 76.2013680827074 20300.8771125145 574.88956824505
"6066" 6066 0.65382621628586 0.3 2.6 75.3614385371543 19869.859848472 573.381102803441
"6067" 6067 0.650823125869725 0.3 2.6 74.5716342279164 19711.9387832743 575.991047711395
"6068" 6068 0.65145664300755 0.3 2.6 74.5786136009229 19696.9160222373 575.384756937086
"6069" 6069 0.651555273350846 0.3 2.6 74.6172919022127 19829.4420857779 574.93545327623
"6070" 6070 0.654814154695089 0.3 2.6 74.6752907740469 19867.0686684977 574.315597592956
"6071" 6071 0.651747236927726 0.3 2.6 74.6342144509555 19781.0324954449 574.8612797173
"6072" 6072 0.65071768282323 0.3 2.6 74.5816255451912 19821.4338817453 575.875046218817
"6073" 6073 0.652743737869735 0.3 2.6 74.5809863974183 19884.8053225504 574.140348925084
"6074" 6074 0.654467598923009 0.3 2.6 74.6834960359389 19809.9103411437 574.296267824925
"6075" 6075 0.653731006914426 0.3 2.6 74.6943400164377 19757.1593323205 574.237057115335
"6076" 6076 0.656003792904903 0.3 2.6 75.1415279623585 20205.3243336036 574.446147312853
"6077" 6077 0.654429794567231 0.3 2.6 75.2158633815648 20127.5281520938 573.382011812911
"6078" 6078 0.654089576313124 0.3 2.6 75.1234130989038 20043.3346124434 573.375883143573
"6079" 6079 0.654793221621503 0.3 2.6 74.6287278995773 20533.5015151162 574.227169944266
"6080" 6080 0.65472104644419 0.3 2.6 74.3426571271237 20717.3384293006 574.848730562032
"6081" 6081 0.655955559764112 0.3 2.6 74.3399662653796 20734.8765868096 575.535583549026
"6082" 6082 0.655317458385194 0.3 2.6 74.1979121547615 20787.4710390296 575.359894708807
"6083" 6083 0.653469940680612 0.3 2.6 74.2557274991672 20784.0921211211 575.224071651606
"6084" 6084 0.652498961630905 0.3 2.6 74.2464690515412 20680.7198673486 575.350260606277
"6085" 6085 0.653562675398716 0.3 2.6 74.1698929461081 20644.3687915715 574.700833925357
"6086" 6086 0.652778626373571 0.3 2.6 74.2023624293428 20761.2882229325 575.502958960327
"6087" 6087 0.65503111995862 0.3 2.6 74.3731479916425 20405.2173307203 574.228404554755
"6088" 6088 0.653687383618301 0.3 2.6 74.035440690135 19899.270809249 574.592572827981
"6089" 6089 0.655250658359038 0.3 2.6 74.0285173072892 19728.8040296996 575.902977399712
"6090" 6090 0.655538582894219 0.3 2.6 74.1780668454933 19732.381488573 575.933162956788
"6091" 6091 0.65502083988662 0.3 2.6 74.0597566393383 19757.0747261403 575.559524061144
"6092" 6092 0.654884470519806 0.3 2.6 73.1600661725957 20305.389838199 575.281543062979
"6093" 6093 0.652082431525732 0.3 2.6 73.2770605054779 20370.3240506881 575.74806033243
"6094" 6094 0.651952123523982 0.3 2.6 73.3166930609579 20372.8434327417 575.820224672117
"6095" 6095 0.651521389236304 0.3 2.6 73.2508818130817 20475.1043598347 576.491563802014
"6096" 6096 0.655207863896614 0.3 2.6 73.3122396404832 19907.9905727898 576.178175089608
"6097" 6097 0.653178107461597 0.3 2.6 73.4473386620805 19893.9288253288 575.471339224033
"6098" 6098 0.653669532589232 0.3 2.6 73.5206509613723 19808.4536211159 575.627786758442
"6099" 6099 0.654247862962707 0.3 2.6 73.4855935566742 19772.5305821174 575.953623427281
"6100" 6100 0.653457978036756 0.3 2.6 73.1904077268864 20018.2953936742 575.480179568617
"6101" 6101 0.653031766631779 0.3 2.6 73.1344814300459 20000.8027728507 575.699180477712
"6102" 6102 0.653231348030828 0.3 2.6 72.4597025175391 20489.289806939 576.184041058758
"6103" 6103 0.655052845875781 0.3 2.6 72.4052208757047 20556.1892135161 576.297962934972
"6104" 6104 0.653518360181458 0.3 2.6 72.4351252154663 20632.5770694729 576.263865333374
"6105" 6105 0.652758193198401 0.3 2.6 72.9948226958811 20536.4769783557 575.780235796858
"6106" 6106 0.654318648247762 0.3 2.6 72.9257563590024 20411.5978702353 575.378712040618
"6107" 6107 0.655175851338858 0.3 2.6 72.7597497398507 20372.4970594272 575.901413778325
"6108" 6108 0.656443701185572 0.3 2.6 72.6272385983358 20437.5472792451 577.061990602691
"6109" 6109 0.653381355912211 0.3 2.6 72.7044977366395 20531.7324467776 575.827023792414
"6110" 6110 0.655445247894977 0.3 2.6 72.8051506657013 20573.588898407 575.993301017409
"6111" 6111 0.654649695126409 0.3 2.6 73.0181893974492 20708.0461587546 575.661453753824
"6112" 6112 0.654000096466432 0.3 2.6 73.0516356454801 20971.8060847558 576.529619536039
"6113" 6113 0.655356796704271 0.3 2.6 73.0820676817372 20953.0646426989 576.571690832665
"6114" 6114 0.654371144128286 0.3 2.6 73.0152916934433 21040.3016517992 576.820755402338
"6115" 6115 0.653803193372786 0.3 2.6 73.0340481740243 21002.186795423 576.733876488501
"6116" 6116 0.654182238309896 0.3 2.6 73.0536853494818 20924.1821805022 576.295665056728
"6117" 6117 0.652738305682445 0.3 2.6 73.736477062253 20354.3462994053 574.764694098335
"6118" 6118 0.654994558824286 0.3 2.6 73.6659219270341 20267.3322532097 574.770978118662
"6119" 6119 0.653300260521247 0.3 2.6 74.1696600909874 20437.2204464305 574.264762051691
"6120" 6120 0.653567267789849 0.3 2.6 74.4760945156514 20288.7505674946 573.801459754063
"6121" 6121 0.653886170784273 0.3 2.6 74.569605412984 20315.7413176035 573.742029029024
"6122" 6122 0.653757985843532 0.3 2.6 74.5966806042697 20291.5072440085 573.706006608699
"6123" 6123 0.65050238791802 0.3 2.6 75.2157205475677 20274.7006620342 575.875081422984
"6124" 6124 0.651927153332525 0.3 2.6 75.8548375623555 20349.0656138686 574.239176668047
"6125" 6125 0.652896042860821 0.3 2.6 76.381920225511 20246.6404434509 573.358176986891
"6126" 6126 0.652016051332169 0.3 2.6 76.5284968911088 20211.0900523315 573.789496245137
"6127" 6127 0.653566287715898 0.3 2.6 76.337454352849 20473.2609455616 573.88874894675
"6128" 6128 0.655389362318546 0.3 2.6 75.5386752786277 20307.9603503463 573.872971345617
"6129" 6129 0.654590159917851 0.3 2.6 75.7989069102635 20222.3487504666 573.30519837541
"6130" 6130 0.652466007863857 0.3 2.6 75.2196406412926 20254.8315059141 573.76107823879
"6131" 6131 0.653727436832702 0.3 2.6 75.1298704377888 20214.9017552684 573.352108300771
"6132" 6132 0.655460783187243 0.3 2.6 75.1392207803903 20207.0605013852 573.973303552543
"6133" 6133 0.655312750095958 0.3 2.6 75.3688335912868 20739.8309192412 575.063542415233
"6134" 6134 0.654043056990357 0.3 2.6 75.3321506985946 20758.8546576131 574.87235507427
"6135" 6135 0.656539956613941 0.3 2.6 75.4570331840866 20238.3219472368 574.935671844284
"6136" 6136 0.654052310797198 0.3 2.6 75.3305371348505 20257.6313947881 573.328354787846
"6137" 6137 0.653200044621106 0.3 2.6 75.9842407103279 19729.0958531215 573.234076395153
"6138" 6138 0.654175421571792 0.3 2.6 75.232822916037 19182.0061062555 576.780916459128
"6139" 6139 0.655966163602299 0.3 2.6 75.691343462883 19180.1391871347 577.887929617034
"6140" 6140 0.652110142146558 0.3 2.6 75.3762710293798 19436.4992394153 574.97245790127
"6141" 6141 0.651854147475969 0.3 2.6 75.3668034995251 19458.6169696161 575.018309675102
"6142" 6142 0.6528219425317 0.3 2.6 75.3957745772994 19433.6100093566 574.754243499855
"6143" 6143 0.654326737937046 0.3 2.6 75.5446529676955 19484.5956885908 574.638004195335
"6144" 6144 0.650604719384268 0.3 2.6 76.4057081153489 19762.4208503002 574.679416797774
"6145" 6145 0.650796967280916 0.3 2.6 76.6330966117893 20372.8813631203 575.687147175551
"6146" 6146 0.652265025421552 0.3 2.6 75.8932286510384 19685.9710374399 573.627449732076
"6147" 6147 0.652888580139524 0.3 2.6 75.8252114794418 19629.4514179107 573.611045281879
"6148" 6148 0.651665277113962 0.3 2.6 76.470087712436 19837.889942723 573.579093084034
"6149" 6149 0.651133599017252 0.3 2.6 77.5179291665736 19774.6300478672 573.963847771566
"6150" 6150 0.652359010982512 0.3 2.6 77.4548577929851 19878.1789306216 573.148974542218
"6151" 6151 0.650528414848329 0.3 2.6 77.2508054618752 20248.4532589003 575.747603423523
"6152" 6152 0.651813380658771 0.3 2.6 77.2051046273884 20310.6399238718 574.507207135005
"6153" 6153 0.651808708550378 0.3 2.6 77.7702590087765 19727.9977449674 573.443801162779
"6154" 6154 0.655086471242317 0.3 2.6 77.8655277124064 19798.1433766723 573.655464167096
"6155" 6155 0.652611242266771 0.3 2.6 77.8455163503004 19788.5059031575 573.097591505638
"6156" 6156 0.65316214405694 0.3 2.6 77.9994447012543 19694.9012268894 573.042062929719
"6157" 6157 0.651438511936923 0.3 2.6 77.9182905208279 19605.0060072528 573.746534327069
"6158" 6158 0.651032869110507 0.3 2.6 77.7220458150514 19538.2551450255 574.120461720692
"6159" 6159 0.649555307153079 0.3 2.6 77.0705310110046 20237.5351890512 577.231075013698
"6160" 6160 0.654561000663411 0.3 2.6 76.6985258696011 20287.4151386947 573.493877326269
"6161" 6161 0.651077808251163 0.3 2.6 76.5877953510734 19750.7272332581 574.094318723612
"6162" 6162 0.652928602448057 0.3 2.6 76.5541190284549 19731.897086964 573.024196434989
"6163" 6163 0.653705647515455 0.3 2.6 76.406901374716 19737.0967420888 573.054135998966
"6164" 6164 0.657316062298782 0.3 2.6 76.2721357323431 19677.7123099655 576.718401202007
"6165" 6165 0.654562242439584 0.3 2.6 76.1980340988162 19789.0927480907 573.324641349099
"6166" 6166 0.652995525565113 0.3 2.6 75.8214344340471 19794.5009478919 573.235051003516
"6167" 6167 0.65449139061948 0.3 2.6 75.7677341617355 19739.9125341182 573.608495155807
"6168" 6168 0.651991649107329 0.3 2.6 75.5646777579889 19715.7105165155 573.9468745401
"6169" 6169 0.652675388979314 0.3 2.6 75.7973394550708 19783.8982824189 573.347401365882
"6170" 6170 0.653136538058905 0.3 2.6 75.7880437122747 19765.0690627531 573.283355856583
"6171" 6171 0.655129335202989 0.3 2.6 76.1952732070494 19786.3995887693 573.692495347801
"6172" 6172 0.651146989272597 0.3 2.6 76.3475998291265 19377.2063498928 574.917978683256
"6173" 6173 0.653115832039852 0.3 2.6 76.8438975805881 19718.9442861675 572.947629548616
"6174" 6174 0.652100796711665 0.3 2.6 76.7536064852269 19715.0619077261 573.286675745144
"6175" 6175 0.651667391598828 0.3 2.6 76.8029908112497 19592.3813169863 573.698124210076
"6176" 6176 0.653499796591598 0.3 2.6 76.7421293840728 19605.5525034013 573.180190578068
"6177" 6177 0.65313629746232 0.3 2.6 76.8180473483319 19519.2479744674 573.355487632707
"6178" 6178 0.65449646570398 0.3 2.6 76.8470762111142 19522.6301478469 573.730030373478
"6179" 6179 0.653774537792488 0.3 2.6 76.9742410782818 19430.7345698567 573.676590539064
"6180" 6180 0.655224625532622 0.3 2.6 76.3326068299131 19732.6786348994 573.835413370291
"6181" 6181 0.654839488749878 0.3 2.6 76.3335191109977 19659.224279774 573.73340787509
"6182" 6182 0.652467370847924 0.3 2.6 76.2917298441101 19819.6851848506 573.156849130555
"6183" 6183 0.652753784830233 0.3 2.6 76.2540932422502 19888.6537856388 573.026817772659
"6184" 6184 0.654055318463184 0.3 2.6 76.3069190816689 19918.3053461969 572.952233568776
"6185" 6185 0.652165269625376 0.3 2.6 76.7944966468196 19729.7061314097 573.230930583995
"6186" 6186 0.653737999635159 0.3 2.6 76.6682859562399 19643.3179922013 573.157225524147
"6187" 6187 0.655780882881116 0.3 2.6 76.258788567448 20026.9201655009 573.960992009752
"6188" 6188 0.655584881558063 0.3 2.6 76.1938206525879 20629.9138236976 574.987014085544
"6189" 6189 0.654956112819646 0.3 2.6 76.6815514629405 20354.4030652385 573.833763519394
"6190" 6190 0.652979722972931 0.3 2.6 76.6977871379186 19761.498204573 572.946010104291
"6191" 6191 0.653719216086286 0.3 2.6 76.8534987261142 19715.5410542894 572.977757943059
"6192" 6192 0.654143461465804 0.3 2.6 76.9759002132105 19700.1187094504 573.100716245962
"6193" 6193 0.654423160070263 0.3 2.6 76.9831209009992 19636.4882461683 573.344687880812
"6194" 6194 0.65375474775131 0.3 2.6 77.0063564188672 19684.8958146285 573.0086353134
"6195" 6195 0.653622956862262 0.3 2.6 76.9487070088803 19612.9924264629 573.125793749313
"6196" 6196 0.65363853423958 0.3 2.6 76.8172033206604 19551.3413899975 573.315642980273
"6197" 6197 0.652885793290445 0.3 2.6 76.7761942042407 19597.4567655936 573.19514680884
"6198" 6198 0.653830626878882 0.3 2.6 77.011413910221 19862.0592999786 572.867990826508
"6199" 6199 0.65276294625412 0.3 2.6 76.4013318164089 19867.3439357588 572.992748674189
"6200" 6200 0.652324268057901 0.3 2.6 76.5609707503964 19888.1709813861 573.13741402146
"6201" 6201 0.652814180059956 0.3 2.6 76.7240834713548 19791.1387773125 572.951660842592
"6202" 6202 0.654194501387865 0.3 2.6 76.6030916083476 19779.6059205754 573.062073455659
"6203" 6203 0.654466731010527 0.3 2.6 76.6315216211595 19824.8840259871 573.114298692233
"6204" 6204 0.652671763554285 0.3 2.6 76.627780922348 19775.3748313257 573.021655740241
"6205" 6205 0.652751246024447 0.3 2.6 77.2968367999085 19795.1333629823 572.945394342526
"6206" 6206 0.655239984624234 0.3 2.6 77.4419282514701 19874.6327545294 573.618989221202
"6207" 6207 0.652735421291505 0.3 2.6 77.5911227552959 19908.5406866965 573.070011332195
"6208" 6208 0.653924116372069 0.3 2.6 77.9415986328356 20471.951518327 574.918257786078
"6209" 6209 0.655208882636212 0.3 2.6 77.4695395802327 19981.6374448185 573.629864779379
"6210" 6210 0.654315061901032 0.3 2.6 77.3216270580466 20038.9666162612 573.149711372768
"6211" 6211 0.653763473678791 0.3 2.6 78.0529072072528 19709.1358148861 573.108855025351
"6212" 6212 0.65440273066177 0.3 2.6 77.9712843255909 19679.2746179789 573.332781905109
"6213" 6213 0.651937570971429 0.3 2.6 77.9457138354023 19686.844196864 573.40170017717
"6214" 6214 0.654038024572561 0.3 2.6 77.908880124189 19747.4073541552 573.120166807111
"6215" 6215 0.651185369600767 0.3 2.6 78.129196059786 19796.8615102475 574.104621208046
"6216" 6216 0.653548518236942 0.3 2.6 78.1394285761581 19765.878409845 573.103876445719
"6217" 6217 0.649740446509708 0.3 2.6 78.2471598710948 19859.7287310149 576.106901359164
"6218" 6218 0.651515751221826 0.3 2.6 78.1703410062771 19827.2724662976 573.877359963071
"6219" 6219 0.652697231113574 0.3 2.6 78.1759391057996 19798.0847587587 573.209213376346
"6220" 6220 0.653353385694795 0.3 2.6 78.2182760887273 19601.9805280274 573.172282279736
"6221" 6221 0.653355528722051 0.3 2.6 78.3158616303338 19631.3852727957 573.184966165771
"6222" 6222 0.651490260765454 0.3 2.6 77.8139377641359 19355.9785311919 574.081011505723
"6223" 6223 0.652431885118307 0.3 2.6 77.7479957127733 19365.9204400977 573.646126644505
"6224" 6224 0.655401833121999 0.3 2.6 77.9593656468743 19404.3627993957 574.695729285301
"6225" 6225 0.652582489684859 0.3 2.6 78.0198582433329 19416.7003967732 573.472070443827
"6226" 6226 0.654605319264715 0.3 2.6 77.8378896242684 19375.5341961592 574.10700161271
"6227" 6227 0.650917932718077 0.3 2.6 77.9099830292777 19426.9016602096 574.371941308546
"6228" 6228 0.653192581432716 0.3 2.6 77.4420488622006 19778.402726495 572.891208660997
"6229" 6229 0.652330511815505 0.3 2.6 77.3059507358361 19822.6919948467 573.10370663524
"6230" 6230 0.653766140849597 0.3 2.6 77.3448115480108 19848.9663693985 572.895913036026
"6231" 6231 0.652900945234675 0.3 2.6 77.2973559175028 19890.9750789436 572.935069281175
"6232" 6232 0.654709548273615 0.3 2.6 77.7939777647223 20090.3533902401 573.624885869656
"6233" 6233 0.654946632104112 0.3 2.6 77.1510931815295 20338.9222650258 574.00370885933
"6234" 6234 0.655501492389478 0.3 2.6 77.4611795822967 20227.0703448451 574.231534578937
"6235" 6235 0.653239446335387 0.3 2.6 77.5084607413383 20296.9518747638 573.841905278648
"6236" 6236 0.650926801617486 0.3 2.6 77.5231679589955 19440.5093152211 574.380450241625
"6237" 6237 0.653500738450119 0.3 2.6 77.5273398996173 19521.3831090203 573.226065816706
"6238" 6238 0.654379808979828 0.3 2.6 77.4388173871214 19645.9245532472 573.274019498776
"6239" 6239 0.652355618612194 0.3 2.6 78.0954350953694 19583.5660556722 573.286854527991
"6240" 6240 0.654591906118446 0.3 2.6 77.96121272713 19590.3026738934 573.552033874333
"6241" 6241 0.651642466319335 0.3 2.6 78.0037064277144 19610.6088793779 573.613494902982
"6242" 6242 0.652961147623547 0.3 2.6 78.4759312825367 19827.9069631433 573.347195767985
"6243" 6243 0.652235542270985 0.3 2.6 78.5189005883973 19847.9452438664 573.64147854118
"6244" 6244 0.652038156629278 0.3 2.6 78.8383732248931 20033.3915979749 574.485244718517
"6245" 6245 0.653787369227927 0.3 2.6 78.8907525441767 19951.3637803773 573.883618895605
"6246" 6246 0.653976236304516 0.3 2.6 79.4291785183793 20092.9602729095 574.942620591849
"6247" 6247 0.65325865125896 0.3 2.6 79.3977069730446 20308.8283363492 575.898361971669
"6248" 6248 0.652946323001732 0.3 2.6 79.493808855369 20039.6944418609 574.841418057975
"6249" 6249 0.653190821921275 0.3 2.6 79.3915308286283 20051.4508110568 574.714129062338
"6250" 6250 0.654907029912033 0.3 2.6 79.4618911034066 20058.6236483586 575.244252056279
"6251" 6251 0.652317298468965 0.3 2.6 79.6276987962592 20114.5975163055 575.569686904287
"6252" 6252 0.653775432884045 0.3 2.6 79.6648441213376 20169.7997720477 575.558286617917
"6253" 6253 0.650763517145161 0.3 2.6 80.8806443912409 19906.9658607874 577.748958990767
"6254" 6254 0.652373856314574 0.3 2.6 80.9317731239519 19896.8344223424 576.588607585933
"6255" 6255 0.653911632535465 0.3 2.6 80.1739940844461 19491.6142454187 574.709796052475
"6256" 6256 0.652761148825502 0.3 2.6 80.661891741644 19242.8693613051 575.155718359505
"6257" 6257 0.654521891947405 0.3 2.6 80.5839657393343 19328.4574556689 575.594659455717
"6258" 6258 0.650637465298006 0.3 2.6 80.4124888646755 19802.2307707991 576.736418332038
"6259" 6259 0.654586280716655 0.3 2.6 79.3326422187222 19707.6380768338 574.255593715405
"6260" 6260 0.654493319388031 0.3 2.6 78.5066551435607 19388.819224962 574.061507341394
"6261" 6261 0.653490947801671 0.3 2.6 78.4385551868209 19375.8763179271 573.639112884321
"6262" 6262 0.656972104969311 0.3 2.6 77.9772269056816 20043.3393193555 575.92653704093
"6263" 6263 0.656593787654319 0.3 2.6 77.8420188023751 20071.9475142261 575.337628861525
